index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
10,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002729697584821116,763424,1025,102497,8843,0.005180787993595004,5.751090076984838,0.09843576408457011,0.19688068400137126,0.016651547979563475
11,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003835714371704985,1050752,1412,141196,12426,0.005616361973807216,8.04179729707539,0.11496977100614458,0.24014839297160506,0.02665704896207899
12,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,698352,938,93797,14825,0.0056015149457380176,5.156150360940956,0.09651857696007937,0.13365293899551034,0.026694998960010707
13,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1060320,1425,142496,16594,0.0057283720234408975,8.175251035019755,0.1689805299974978,0.18744360702112317,0.031793393078260124
14,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,704240,946,94597,17438,0.005534610012546182,5.19727145601064,0.09400799393188208,0.1905073649249971,0.02965932199731469
15,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007910041910103029,688048,924,92397,25625,0.005423843045718968,5.147640627925284,0.09430111502297223,0.13036670302972198,0.03924346494022757
16,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007205006369705944,739136,992,99198,23341,0.005209049908444285,5.6009522039676085,0.09350495296530426,0.20565340796019882,0.03779849305283278
17,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063252553670213145,1086096,1458,145796,20491,0.005797250079922378,8.289581254939549,0.11479559598956257,0.25191746198106557,0.03752657398581505
18,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005092677909575796,1067696,1433,143296,16498,0.0057269190438091755,8.06878835905809,0.11472266900818795,0.24608418298885226,0.03235584404319525
19,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006579611446393993,727792,978,97798,21315,0.00581196800339967,5.381083206040785,0.09513228596188128,0.14640585600864142,0.0356542730005458
20,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005735359168379093,650320,874,87396,18580,0.005802470026537776,4.886817830032669,0.08557760796975344,0.1854908240493387,0.030729001970030367
21,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,693936,932,93197,16889,0.00567477208096534,5.208253258955665,0.09138161491136998,0.13286711904220283,0.029303446994163096
22,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007139256557926356,743552,998,99798,23128,0.005270485067740083,5.646565507049672,0.09082825703080744,0.20725204807240516,0.037979420041665435
23,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,720432,968,96798,14533,0.005624949000775814,5.38518079998903,0.09137863700743765,0.1429169720504433,0.02634740900248289
24,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,587024,788,78797,16071,0.005616322974674404,4.393737833015621,0.08101665996946394,0.18010489305015653,0.026740684057585895
25,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559717652404514,642224,863,86296,18011,0.005641438998281956,4.813764499034733,0.08864533493760973,0.1286117419367656,0.029912465950474143
26,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,640016,860,85996,12147,0.0055821489077061415,4.8348034609807655,0.08624133199919015,0.1821964440168813,0.022505864966660738
27,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065172262963441,1026464,1379,137895,22888,0.005834760027937591,7.868498874013312,0.1088401289889589,0.25055714696645737,0.04010905395261943
28,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005504463115744672,936824,1259,125896,17832,0.005652370047755539,7.041879368014634,0.10677497799042612,0.22797363600693643,0.03151903103571385
29,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005552000538345877,644432,866,86596,17986,0.005600422970019281,4.746843259083107,0.09088804107159376,0.13118344999384135,0.030111317988485098
30,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003947149498711704,786240,1056,105597,12787,0.005609710002318025,5.992254304001108,0.09390100196469575,0.20427975000347942,0.024740832042880356
31,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006821311458710507,1075792,1444,144396,22098,0.005449243006296456,8.220658704987727,0.11200613994151354,0.24922095704823732,0.03917710005771369
32,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005944338617086987,790656,1062,106197,19257,0.0056168860755860806,5.872326830984093,0.09681814000941813,0.1513348699081689,0.033267906983383
33,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,702768,944,94397,19072,0.0056453399593010545,5.296520013012923,0.08735929999966174,0.18863256799522787,0.03169641294516623
34,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,911064,1224,122395,14571,0.0055836839601397514,6.9319851900218055,0.10327247006352991,0.218596100108698,0.028117934009060264
35,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,578928,777,77697,16824,0.005570438923314214,4.236344181001186,0.08599240507464856,0.11987258598674089,0.02705455105751753
36,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007856022111692569,818624,1100,109997,25450,0.005526766995899379,6.273709992994554,0.09389123099390417,0.21943449100945145,0.04148327396251261
37,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004447527174273735,679952,913,91297,14408,0.00510984705761075,5.0395002940203995,0.09149910090491176,0.1279112899210304,0.023208158905617893
38,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,581136,780,77997,20158,0.0056241999845951796,4.365836273995228,0.08283749397378415,0.1753777420381084,0.03208956599701196
39,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,927256,1246,124596,15256,0.005621174001134932,7.082224037032574,0.10437646496575326,0.2236655680462718,0.029179316945374012
40,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004975995145009204,802432,1078,107797,16120,0.005647202022373676,6.013271270901896,0.09724996192380786,0.15739802294410765,0.02894517802633345
41,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,897816,1206,120595,15821,0.00571656203828752,6.848402346018702,0.15211236500181258,0.1587823509471491,0.029604010051116347
42,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038536180763210225,999232,1342,134195,12484,0.0056312220403924584,7.596298197982833,0.10562833992298692,0.2349780979566276,0.026082548080012202
43,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005993419462499918,1022048,1373,137295,19416,0.005757697974331677,7.7519005399663,0.10920246806927025,0.2477086029248312,0.03539147297851741
44,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005278814700670122,798752,1073,107297,17101,0.005692776991054416,5.946719814906828,0.09652878099586815,0.155973180080764,0.030024765990674496
45,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013037292490662,706448,949,94897,16240,0.00554252602159977,5.324809056939557,0.08627379196695983,0.18793119094334543,0.027675727964378893
46,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003916589727039502,900760,1210,120995,12688,0.00557149900123477,6.855390843003988,0.10283875791355968,0.2161133229965344,0.02509317302610725
47,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110134947630121,905176,1216,121595,13315,0.005573363043367863,6.845826185075566,0.10392450809013098,0.21746540896128863,0.02654227497987449
48,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055677434510254965,919896,1236,123595,18037,0.00555744394659996,6.959577497909777,0.10364861902780831,0.22120820893906057,0.032908853027038276
49,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4230,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,680688,914,91397,21923,0.005321651929989457,5.040798056055792,0.09005501202773303,0.12508780998177826,0.03459383500739932
50,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1013952,1362,136195,18066,0.005732269957661629,7.808941895025782,0.1600908669643104,0.1864176959497854,0.033351129037328064
51,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,929464,1249,124896,16835,0.005671396036632359,7.003263302030973,0.10245285392738879,0.22322366607841104,0.031329914927482605
52,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049713648765740215,640752,861,86096,16105,0.00562242406886071,4.726492998073809,0.08893181395251304,0.1267169110942632,0.026846010936424136
53,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1006592,1352,135195,12202,0.0057598709827288985,7.756729062995873,0.16202873492147774,0.1831656179856509,0.025973506970331073
54,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006137266468552915,688784,925,92497,19882,0.005591466091573238,5.0909976119874045,0.0893952080514282,0.1304334319429472,0.03322679398115724
55,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071049925715060075,952864,1279,127896,23017,0.00575410109013319,7.31322587991599,0.15242212603334337,0.17859497608151287,0.03901587799191475
56,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044635787715157,660080,886,88596,14460,0.0056336839916184545,4.8612818219698966,0.08568489004392177,0.18946694291662425,0.02556090394500643
57,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035656153796526867,691728,929,92897,11551,0.005617653951048851,5.190627419971861,0.09156798000913113,0.12983378302305937,0.02214515907689929
58,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006641965727987781,754592,1013,101298,21517,0.005330857005901635,5.745621333015151,0.09066967503167689,0.19274404004681855,0.035371554899029434
59,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1086832,1459,145896,22620,0.005814373027533293,8.313455483992584,0.11084354296326637,0.2521290349541232,0.04080116597469896
60,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,746496,1002,100198,22146,0.005559014971368015,5.514251156942919,0.09483441000338644,0.13529333495534956,0.035396018996834755
61,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004705587468394559,704976,947,94697,15244,0.005630649044178426,5.331246078014374,0.08930950600188226,0.18816449807491153,0.026644619065336883
62,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046092778849427685,1013952,1362,136195,14932,0.005653191008605063,7.754026726004668,0.10641269397456199,0.24225909903179854,0.02928808704018593
63,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006659869432603819,958752,1287,128696,21575,0.005442466004751623,7.230516878073104,0.10358721506781876,0.23874022800009698,0.03730051196180284
64,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1007328,1353,135295,14748,0.005771632073447108,7.620761443045922,0.10880977602209896,0.23823804198764265,0.029260242939926684
65,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1053696,1416,141596,12692,0.005673639010637999,7.996540755964816,0.11067229101900011,0.24307264608796686,0.026667200028896332
66,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576557321334147,787712,1058,105797,14826,0.0055750650353729725,5.869084071950056,0.09685664204880595,0.14985437004361302,0.027121938997879624
67,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004287937255541119,910328,1223,122295,13891,0.005764016998000443,6.95858175191097,0.15267709910403937,0.16482808091677725,0.026581156998872757
68,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007969618030635709,739136,992,99198,25818,0.005417870939709246,5.5168871459318325,0.09090347692836076,0.20302506408188492,0.04099437198601663
69,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005674548309597034,664496,892,89196,18383,0.005693696090020239,4.935819728998467,0.09172857005614787,0.13806765503250062,0.030479662935249507
70,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0022830310231072,663024,890,88997,7396,0.005114742089062929,5.0000052659306675,0.08530964702367783,0.1907785990042612,0.014265227015130222
71,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,577456,775,77497,19316,0.0055542049231007695,4.287270097061992,0.08383150806184858,0.1219118459848687,0.03086250799242407
72,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004910862702354306,640016,860,85996,15909,0.00566687504760921,4.846348352031782,0.08487377793062478,0.180608963011764,0.0272212540730834
73,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005953290469395006,1022784,1374,137395,19286,0.005854756920598447,7.837280296953395,0.10820189502555877,0.2471007260028273,0.03536059497855604
74,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002923860174536425,396400,532,53198,9472,0.005031276028603315,2.74088557891082,0.025826552999205887,0.08457297389395535,0.01539207505993545
75,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00646910237307431,676272,908,90797,20957,0.005491476971656084,5.245183503022417,0.08526979899033904,0.17840809805784374,0.033931581070646644
76,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1064000,1430,142996,15125,0.005725816008634865,8.164298803079873,0.11083720088936388,0.24689048202708364,0.03021667804569006
77,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037857074726050173,702032,943,94297,12264,0.005571958026848733,5.179692610981874,0.09419286204501987,0.13318741600960493,0.023190479027107358
78,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006490710292438494,949920,1275,127496,21027,0.0057634859113022685,7.2907298959326,0.15673409891314805,0.17948280996643007,0.036571589997038245
79,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,909592,1222,122195,15604,0.005608494975604117,6.8507994579849765,0.10384660505224019,0.2196488130139187,0.02940434601623565
80,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007241122463500366,812000,1091,109097,23458,0.005344801931641996,6.094941205927171,0.09724435897078365,0.21491901809349656,0.038406820967793465
81,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1069168,1435,143496,15825,0.005681952927261591,8.13953725900501,0.1114019900560379,0.2471206139307469,0.03109129099175334
82,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,645168,867,86696,15512,0.005598366027697921,4.727336962008849,0.08801564597524703,0.12854997802060097,0.02649237506557256
83,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005421735653036082,729264,980,97998,17564,0.005671482998877764,5.5509873039554805,0.09128970094025135,0.196877728914842,0.02967928908765316
84,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1012480,1360,135995,14633,0.005767471971921623,7.727758468943648,0.10608373302966356,0.24123683397192508,0.02930775296408683
85,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,786240,1056,105597,18291,0.005741172935813665,5.861606681952253,0.09589077800046653,0.14837647299282253,0.03158106794580817
86,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005092677909575796,1067696,1433,143296,16498,0.005738817970268428,8.201687544002198,0.16058763302862644,0.19069025199860334,0.03215177508536726
87,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,567800,763,76297,13463,0.005554264062084258,4.116171126952395,0.08228221104945987,0.16892837802879512,0.023526082979515195
88,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6230,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006906817082480207,733680,986,98598,22375,0.005242589977569878,5.556274011963978,0.09448578604497015,0.1477177059277892,0.035954228951595724
89,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004564209938840328,714544,960,95998,14786,0.005586965009570122,5.395952014019713,0.08861358591821045,0.19163195695728064,0.026227546972222626
90,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0027463665511877717,602480,809,80896,8897,0.005115541978739202,4.473007627064362,0.08751684403978288,0.11399536102544516,0.015686042024753988
91,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047133045824531965,798016,1072,107197,15269,0.005659129936248064,6.123286118963733,0.09398690902162343,0.2069250700296834,0.027805670048110187
92,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005114594513502326,926520,1245,124496,16569,0.005669799982570112,7.034517360967584,0.1021744980243966,0.22457000403665006,0.030832243035547435
93,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074738706235088605,685104,920,91997,24212,0.005260913982056081,5.075733575038612,0.09231730306055397,0.12750041601248085,0.03844475792720914
94,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002133627694931986,400080,537,53698,6912,0.0050016200402751565,2.908490089001134,0.07505373889580369,0.08614439098164439,0.01214666897431016
95,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362914883627464,1077264,1446,144596,20613,0.0054800339275971055,8.388182025053538,0.16189343901351094,0.1923401290550828,0.037356680957600474
96,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046688540054754465,1064000,1430,142996,15125,0.005678094923496246,8.06340605893638,0.1634893020382151,0.190173442941159,0.030361250042915344
97,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,797280,1071,107097,15342,0.005507775000296533,5.9426651139510795,0.09621594299096614,0.20749883900862187,0.027739643934182823
98,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,708656,952,95197,16649,0.0055490119848400354,5.294074701960199,0.09249880793504417,0.13641834608279169,0.02868436207063496
99,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005336230029266384,699088,939,93897,17287,0.005622731056064367,5.292402147897519,0.08874875900801271,0.18572246795520186,0.02937585604377091
100,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,950656,1276,127596,21453,0.005415954045020044,7.244970125029795,0.10272113198880106,0.23402318300213665,0.03696975402999669
101,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004850977897259283,908120,1220,121995,15715,0.005653999978676438,6.840168516035192,0.1032715420005843,0.21824093896429986,0.02913862990681082
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,893400,1200,119995,13532,0.005600237986072898,6.743380732019432,0.10222387802787125,0.23188349301926792,0.026505463989451528
